t,kp_lin,ki_lin,kd_lin,kp_ang,ki_ang,kd_ang,v_ref,w_ref_raw,w_ref,v_meas,w_meas,motor_rpm_mean,motor_current_mean,encoder_pulse_rate_mean,reward
1772760406.891989,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.4044466858731914e-222,1e-323,0.0,0.0,0.0,-1.4044466858731914e-222
1772760407.3218987,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1501844000565091e-222,1e-323,0.0,0.0,0.0,-1.1501844000565091e-222
1772760407.7519953,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.92729028994228e-223,1e-323,0.0,0.0,0.0,-8.92729028994228e-223
1772760408.1675227,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.87132679892781e-223,1e-323,0.0,0.0,0.0,-6.87132679892781e-223
1772760408.6036377,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.415784443486416e-223,1e-323,0.0,0.0,0.0,-5.415784443486416e-223
1772760409.0169759,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.7378617383469214e-223,1e-323,0.0,0.0,0.0,-3.7378617383469214e-223
1772760409.4427197,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.0590257875227995e-223,1e-323,0.0,0.0,0.0,-3.0590257875227995e-223
1772760409.864749,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.381911603902898e-223,1e-323,0.0,0.0,0.0,-2.381911603902898e-223
1772760410.279788,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.841233330118076e-223,1e-323,0.0,0.0,0.0,-1.841233330118076e-223
1772760410.7073398,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.2803519655663111e-223,1e-323,0.0,0.0,0.0,-1.2803519655663111e-223
1772760411.1241975,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.844051112518027e-224,1e-323,0.0,0.0,0.0,-8.844051112518027e-224
1772760411.5393505,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.885226252531115e-224,1e-323,0.0,0.0,0.0,-6.885226252531115e-224
1772760411.9612834,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.357445775718743e-224,1e-323,0.0,0.0,0.0,-5.357445775718743e-224
1772760412.4058917,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.399156315211711e-224,1e-323,0.0,0.0,0.0,-4.399156315211711e-224
1772760412.8220384,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.0369411567533526e-224,1e-323,0.0,0.0,0.0,-3.0369411567533526e-224
1772760413.2326667,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.791935834955313e-224,1e-323,0.0,0.0,0.0,-2.791935834955313e-224
1772760413.6423278,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.8366732102871437e-224,1e-323,0.0,0.0,0.0,-1.8366732102871437e-224
1772760414.0553231,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.4279342167563803e-224,1e-323,0.0,0.0,0.0,-1.4279342167563803e-224
1772760414.4754157,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.172935852075065e-224,1e-323,0.0,0.0,0.0,-1.172935852075065e-224
1772760414.9146557,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.092432706259167e-225,1e-323,0.0,0.0,0.0,-9.092432706259167e-225
1772760415.3259575,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.286127362172827e-225,1e-323,0.0,0.0,0.0,-6.286127362172827e-225
1772760415.7380955,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.8997424397059146e-225,1e-323,0.0,0.0,0.0,-4.8997424397059146e-225
1772760416.1613991,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.8038290836306385e-225,1e-323,0.0,0.0,0.0,-3.8038290836306385e-225
1772760416.574903,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.123087780905223e-225,1e-323,0.0,0.0,0.0,-3.123087780905223e-225
1772760416.9966142,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.4271850246001335e-225,1e-323,0.0,0.0,0.0,-2.4271850246001335e-225
1772760417.4427705,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.6762414053508584e-225,1e-323,0.0,0.0,0.0,-1.6762414053508584e-225
1772760417.8726916,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.308185966551858e-225,1e-323,0.0,0.0,0.0,-1.308185966551858e-225
1772760418.2926235,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.0720337205579681e-225,1e-323,0.0,0.0,0.0,-1.0720337205579681e-225
1772760418.703257,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.336892724342785e-226,1e-323,0.0,0.0,0.0,-8.336892724342785e-226
1772760419.1190128,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.475659921994907e-226,1e-323,0.0,0.0,0.0,-6.475659921994907e-226
1772760419.531123,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.481155228611428e-226,1e-323,0.0,0.0,0.0,-4.481155228611428e-226
1772760419.9518173,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.498453290584044e-226,1e-323,0.0,0.0,0.0,-3.498453290584044e-226
1772760420.362613,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.7106409664653173e-226,1e-323,0.0,0.0,0.0,-2.7106409664653173e-226
1772760420.7843003,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.219563524940476e-226,1e-323,0.0,0.0,0.0,-2.219563524940476e-226
1772760421.1989973,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.7251946292560945e-226,1e-323,0.0,0.0,0.0,-1.7251946292560945e-226
1772760421.6224906,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1861846913389163e-226,1e-323,0.0,0.0,0.0,-1.1861846913389163e-226
1772760422.029853,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.33759395174878e-227,1e-323,0.0,0.0,0.0,-9.33759395174878e-227
1772760422.4606023,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.222717115839582e-227,1e-323,0.0,0.0,0.0,-7.222717115839582e-227
1772760422.8908389,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.922123247558937e-227,1e-323,0.0,0.0,0.0,-5.922123247558937e-227
1772760423.3151095,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.592074598693368e-227,1e-323,0.0,0.0,0.0,-4.592074598693368e-227
1772760423.7283397,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.1858516482193653e-227,1e-323,0.0,0.0,0.0,-3.1858516482193653e-227
1772760424.1544828,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.4729784193720667e-227,1e-323,0.0,0.0,0.0,-2.4729784193720667e-227
1772760424.578721,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.0249170215952354e-227,1e-323,0.0,0.0,0.0,-2.0249170215952354e-227
1772760424.9947858,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.576367550506877e-227,1e-323,0.0,0.0,0.0,-1.576367550506877e-227
1772760425.4102526,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.2247092348338268e-227,1e-323,0.0,0.0,0.0,-1.2247092348338268e-227
1772760425.8439045,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.501436266778825e-228,1e-323,0.0,0.0,0.0,-8.501436266778825e-228
1772760426.2620122,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.603117008798915e-228,1e-323,0.0,0.0,0.0,-6.603117008798915e-228
1772760426.6736467,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.398353032073171e-228,1e-323,0.0,0.0,0.0,-5.398353032073171e-228
1772760427.0908122,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.2006502240833497e-228,1e-323,0.0,0.0,0.0,-4.2006502240833497e-228
1772760427.5048254,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.268876319677948e-228,1e-323,0.0,0.0,0.0,-3.268876319677948e-228
1772760427.9202204,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.2577303747281832e-228,1e-323,0.0,0.0,0.0,-2.2577303747281832e-228
1772760428.3444738,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.7587621069449493e-228,1e-323,0.0,0.0,0.0,-1.7587621069449493e-228
1772760428.7590132,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.3630743804112225e-228,1e-323,0.0,0.0,0.0,-1.3630743804112225e-228
1772760429.1748176,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1126208081819071e-228,1e-323,0.0,0.0,0.0,-1.1126208081819071e-228
1772760429.5953515,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.325710321190894e-229,1e-323,0.0,0.0,0.0,-7.325710321190894e-229
1772760430.0034955,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.800296974515385e-229,1e-323,0.0,0.0,0.0,-6.800296974515385e-229
1772760430.417375,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.427143026880126e-229,1e-323,0.0,0.0,0.0,-4.427143026880126e-229
1772760430.8304129,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.628015672694924e-229,1e-323,0.0,0.0,0.0,-3.628015672694924e-229
1772760431.24214,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.8281290418674105e-229,1e-323,0.0,0.0,0.0,-2.8281290418674105e-229
1772760431.6599898,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.2026927521604898e-229,1e-323,0.0,0.0,0.0,-2.2026927521604898e-229
1772760432.0730608,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5214940613157553e-229,1e-323,0.0,0.0,0.0,-1.5214940613157553e-229
1772760432.4961221,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.181295709141057e-229,1e-323,0.0,0.0,0.0,-1.181295709141057e-229
1772760432.925617,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.694357295142187e-230,1e-323,0.0,0.0,0.0,-9.694357295142187e-230
1772760433.3415892,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.563945595165166e-230,1e-323,0.0,0.0,0.0,-7.563945595165166e-230
1772760433.7569366,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.835950073488444e-230,1e-323,0.0,0.0,0.0,-5.835950073488444e-230
1772760434.1875324,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.0569417020032456e-230,1e-323,0.0,0.0,0.0,-4.0569417020032456e-230
1772760434.6085079,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.16911157041417e-230,1e-323,0.0,0.0,0.0,-3.16911157041417e-230
1772760435.0250375,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.431795403601973e-230,1e-323,0.0,0.0,0.0,-2.431795403601973e-230
1772760435.4406998,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.010310193351676e-230,1e-323,0.0,0.0,0.0,-2.010310193351676e-230
1772760435.8541503,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5725298530923157e-230,1e-323,0.0,0.0,0.0,-1.5725298530923157e-230
1772760436.2679994,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.2160904621704822e-230,1e-323,0.0,0.0,0.0,-1.2160904621704822e-230
1772760436.690448,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.429565639558528e-231,1e-323,0.0,0.0,0.0,-8.429565639558528e-231
1772760437.102602,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.556108379843549e-231,1e-323,0.0,0.0,0.0,-6.556108379843549e-231
1772760437.5237942,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.361838998543051e-231,1e-323,0.0,0.0,0.0,-5.361838998543051e-231
1772760437.9390736,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.163623351002963e-231,1e-323,0.0,0.0,0.0,-4.163623351002963e-231
1772760438.3734267,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.8481620347935146e-231,1e-323,0.0,0.0,0.0,-2.8481620347935146e-231
1772760438.7921321,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.242527678083166e-231,1e-323,0.0,0.0,0.0,-2.242527678083166e-231
1772760439.2028887,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.757486432261791e-231,1e-323,0.0,0.0,0.0,-1.757486432261791e-231
1772760439.621547,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.430196489916964e-231,1e-323,0.0,0.0,0.0,-1.430196489916964e-231
1772760440.0620594,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1102003556940692e-231,1e-323,0.0,0.0,0.0,-1.1102003556940692e-231
1772760440.493765,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.697175460777888e-232,1e-323,0.0,0.0,0.0,-7.697175460777888e-232
1772760440.9092946,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.982469412832614e-232,1e-323,0.0,0.0,0.0,-5.982469412832614e-232
1772760441.3192384,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.647830562320061e-232,1e-323,0.0,0.0,0.0,-4.647830562320061e-232
1772760441.7414694,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.806405200591773e-232,1e-323,0.0,0.0,0.0,-3.806405200591773e-232
1772760442.1608336,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.9294783093616894e-232,1e-323,0.0,0.0,0.0,-2.9294783093616894e-232
1772760442.5920112,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.0535608912540755e-232,1e-323,0.0,0.0,0.0,-2.0535608912540755e-232
1772760443.0033457,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5922731230558233e-232,1e-323,0.0,0.0,0.0,-1.5922731230558233e-232
1772760443.4156153,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.2352703265360598e-232,1e-323,0.0,0.0,0.0,-1.2352703265360598e-232
1772760443.8316092,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.0137952484620587e-232,1e-323,0.0,0.0,0.0,-1.0137952484620587e-232
1772760444.250127,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.911098273645958e-233,1e-323,0.0,0.0,0.0,-7.911098273645958e-233
1772760444.6703093,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.458184482056997e-233,1e-323,0.0,0.0,0.0,-5.458184482056997e-233
1772760445.0874925,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.247051103969977e-233,1e-323,0.0,0.0,0.0,-4.247051103969977e-233
1772760445.506245,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.3004639473530655e-233,1e-323,0.0,0.0,0.0,-3.3004639473530655e-233
1772760445.918861,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.572544595076856e-233,1e-323,0.0,0.0,0.0,-2.572544595076856e-233
1772760446.3554406,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.7658114477831891e-233,1e-323,0.0,0.0,0.0,-1.7658114477831891e-233
1772760446.7680357,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.37905502099509e-233,1e-323,0.0,0.0,0.0,-1.37905502099509e-233
1772760447.1901603,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1308384756040804e-233,1e-323,0.0,0.0,0.0,-1.1308384756040804e-233
1772760447.61614,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.752870167208543e-234,1e-323,0.0,0.0,0.0,-8.752870167208543e-234
1772760448.0303297,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.084843623179177e-234,1e-323,0.0,0.0,0.0,-6.084843623179177e-234
1772760448.445936,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.764983199775941e-234,1e-323,0.0,0.0,0.0,-4.764983199775941e-234
1772760448.8712256,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.885816303351497e-234,1e-323,0.0,0.0,0.0,-3.885816303351497e-234
1772760449.2947857,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.0169897633720827e-234,1e-323,0.0,0.0,0.0,-3.0169897633720827e-234
1772760449.7169313,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.3315659211536646e-234,1e-323,0.0,0.0,0.0,-2.3315659211536646e-234
1772760450.1467514,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.6211945675200855e-234,1e-323,0.0,0.0,0.0,-1.6211945675200855e-234
1772760450.5614083,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.2612019306800584e-234,1e-323,0.0,0.0,0.0,-1.2612019306800584e-234
1772760450.9876883,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.0355181722061488e-234,1e-323,0.0,0.0,0.0,-1.0355181722061488e-234
1772760451.4171758,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.005126632691588e-235,1e-323,0.0,0.0,0.0,-8.005126632691588e-235
1772760451.8445358,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.5636520991234495e-235,1e-323,0.0,0.0,0.0,-5.5636520991234495e-235
1772760452.2622705,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.3475224090127664e-235,1e-323,0.0,0.0,0.0,-4.3475224090127664e-235
1772760452.6879883,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.545785699215429e-235,1e-323,0.0,0.0,0.0,-3.545785699215429e-235
1772760453.107625,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.759471469085865e-235,1e-323,0.0,0.0,0.0,-2.759471469085865e-235
1772760453.5288801,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.9173175189913977e-235,1e-323,0.0,0.0,0.0,-1.9173175189913977e-235
1772760453.9406195,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.484250154143332e-235,1e-323,0.0,0.0,0.0,-1.484250154143332e-235
1772760454.363515,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1538310455105101e-235,1e-323,0.0,0.0,0.0,-1.1538310455105101e-235
1772760454.7965863,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.47191767170944e-236,1e-323,0.0,0.0,0.0,-9.47191767170944e-236
1772760455.208104,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.351797858031841e-236,1e-323,0.0,0.0,0.0,-7.351797858031841e-236
1772760455.626897,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.0904355953838425e-236,1e-323,0.0,0.0,0.0,-5.0904355953838425e-236
1772760456.0400453,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.957946561262598e-236,1e-323,0.0,0.0,0.0,-3.957946561262598e-236
1772760456.4555986,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.078231307072115e-236,1e-323,0.0,0.0,0.0,-3.078231307072115e-236
1772760456.8750489,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.5264408109939175e-236,1e-323,0.0,0.0,0.0,-2.5264408109939175e-236
1772760457.292922,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.9267465724079043e-236,1e-323,0.0,0.0,0.0,-1.9267465724079043e-236
1772760457.7089646,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5235497989690896e-236,1e-323,0.0,0.0,0.0,-1.5235497989690896e-236
1772760458.1175895,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.182713101463718e-236,1e-323,0.0,0.0,0.0,-1.182713101463718e-236
1772760458.543692,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.189042134436745e-237,1e-323,0.0,0.0,0.0,-8.189042134436745e-237
1772760459.0009441,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.344587009594821e-237,1e-323,0.0,0.0,0.0,-6.344587009594821e-237
1772760459.418857,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.213218263809065e-237,1e-323,0.0,0.0,0.0,-5.213218263809065e-237
1772760459.8439426,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.6188307573082937e-237,1e-323,0.0,0.0,0.0,-3.6188307573082937e-237
1772760460.257646,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.820876727424912e-237,1e-323,0.0,0.0,0.0,-2.820876727424912e-237
1772760460.6769748,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.3008240956957945e-237,1e-323,0.0,0.0,0.0,-2.3008240956957945e-237
1772760461.1045053,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.795964397744469e-237,1e-323,0.0,0.0,0.0,-1.795964397744469e-237
1772760461.5186493,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.3932704470749975e-237,1e-323,0.0,0.0,0.0,-1.3932704470749975e-237
1772760461.9420843,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.607672248753285e-238,1e-323,0.0,0.0,0.0,-9.607672248753285e-238
1772760462.3555152,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.492291183548923e-238,1e-323,0.0,0.0,0.0,-7.492291183548923e-238
1772760462.7790487,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.12299804056523e-238,1e-323,0.0,0.0,0.0,-6.12299804056523e-238
1772760463.1946282,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.75021986793943e-238,1e-323,0.0,0.0,0.0,-4.75021986793943e-238
1772760463.6195023,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.130402554822334e-238,1e-323,0.0,0.0,0.0,-3.130402554822334e-238
1772760464.0332937,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.5847978186364783e-238,1e-323,0.0,0.0,0.0,-2.5847978186364783e-238
1772760464.4525728,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.991061150720162e-238,1e-323,0.0,0.0,0.0,-1.991061150720162e-238
1772760464.8626347,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.564552925233478e-238,1e-323,0.0,0.0,0.0,-1.564552925233478e-238
1772760465.290315,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.2658673534161422e-238,1e-323,0.0,0.0,0.0,-1.2658673534161422e-238
1772760465.7401319,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.785497632240606e-239,1e-323,0.0,0.0,0.0,-8.785497632240606e-239
1772760466.193179,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.200451848262252e-239,1e-323,0.0,0.0,0.0,-7.200451848262252e-239
1772760466.6179314,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.742972746370058e-239,1e-323,0.0,0.0,0.0,-4.742972746370058e-239
1772760467.0751042,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.8850032666893615e-239,1e-323,0.0,0.0,0.0,-3.8850032666893615e-239
1772760467.605755,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.5329664024988817e-239,1e-323,0.0,0.0,0.0,-2.5329664024988817e-239
1772760468.1296797,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.8094165382672238e-239,1e-323,0.0,0.0,0.0,-1.8094165382672238e-239
1772760468.605603,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5075586520802088e-239,1e-323,0.0,0.0,0.0,-1.5075586520802088e-239
1772760469.0483613,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1030257767021493e-239,1e-323,0.0,0.0,0.0,-1.1030257767021493e-239
1772760469.5033405,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.682687658223543e-240,1e-323,0.0,0.0,0.0,-7.682687658223543e-240
1772760469.9271314,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.921751413468426e-240,1e-323,0.0,0.0,0.0,-5.921751413468426e-240
1772760470.360443,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.872441464422586e-240,1e-323,0.0,0.0,0.0,-4.872441464422586e-240
1772760470.7798092,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.3647458838018653e-240,1e-323,0.0,0.0,0.0,-3.3647458838018653e-240
1772760471.1982803,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.6876430308531237e-240,1e-323,0.0,0.0,0.0,-2.6876430308531237e-240
1772760471.6193113,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.0251138765313684e-240,1e-323,0.0,0.0,0.0,-2.0251138765313684e-240
1772760472.0349252,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.6677500846691597e-240,1e-323,0.0,0.0,0.0,-1.6677500846691597e-240
1772760472.4531963,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.2964894915623252e-240,1e-323,0.0,0.0,0.0,-1.2964894915623252e-240
1772760472.8739295,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.987150049155443e-241,1e-323,0.0,0.0,0.0,-8.987150049155443e-241
1772760473.3016443,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.981547198789415e-241,1e-323,0.0,0.0,0.0,-6.981547198789415e-241
1772760473.7546108,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.713891265298647e-241,1e-323,0.0,0.0,0.0,-5.713891265298647e-241
1772760474.201373,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.443826255751468e-241,1e-323,0.0,0.0,0.0,-4.443826255751468e-241
1772760474.6513321,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.240450964551823e-241,1e-323,0.0,0.0,0.0,-3.240450964551823e-241
1772760475.0681887,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.522074794569884e-241,1e-323,0.0,0.0,0.0,-2.522074794569884e-241
