t,kp_lin,ki_lin,kd_lin,kp_ang,ki_ang,kd_ang,v_ref,w_ref_raw,w_ref,v_meas,w_meas,motor_rpm_mean,motor_current_mean,encoder_pulse_rate_mean,reward
1772523594.222221,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.0906351814e-314,-0.001438551014607548,0.0,0.0,0.0,-0.0008030182817830387
1772523594.632344,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.5108527196e-314,-0.001271307671417268,0.0,0.0,0.0,-0.000652378170027662
1772523595.0460715,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.2852095875e-314,-0.0009977439856153742,0.0,0.0,0.0,-0.0005262283613878764
1772523595.4603002,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.5177083267e-314,-0.0011795713210833248,0.0,0.0,0.0,-0.0006079683940884575
1772523595.8710825,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.728541098e-314,-7.733381834192012e-05,0.0,0.0,0.0,-0.00014889065944510054
1772523596.2829149,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.1238967767e-314,-0.00037506336582000013,0.0,0.0,0.0,-0.00021730463765780807
1772523596.7025328,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.4696929305e-314,-1.5057859306074283e-05,0.0,0.0,0.0,-4.352948030442973e-05
1772523597.119822,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.1427801174e-314,-0.0004008835201968897,0.0,0.0,0.0,-0.00023902432618752638
1772523597.5397673,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.88553352e-315,-0.0004507918912005691,0.0,0.0,0.0,-0.00023038678270065249
1772523597.9552717,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.194492607e-315,-0.0014436939339983563,0.0,0.0,0.0,-0.0008211371712789569
1772523598.368645,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.65569256e-315,-0.00016212924295401263,0.0,0.0,0.0,-0.00020922109058144067
1772523598.7812364,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.36867928e-315,-0.001480261939305864,0.0,0.0,0.0,-0.0008719442392881172
1772523599.1903715,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.41944823e-315,-0.0012214228094453343,0.0,0.0,0.0,-0.0006365953177087201
1772523599.6057534,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.65677563e-315,-0.0007407279466784163,0.0,0.0,0.0,-0.00041843345961589993
1772523600.0256624,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.84191407e-315,-0.0019114577399039006,0.0,0.0,0.0,-0.0010728018492744988
1772523600.4431522,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.432062604e-315,-0.000586706166083848,0.0,0.0,0.0,-0.0004258282404239293
1772523600.8602333,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.173336013e-315,-0.0015172293413293811,0.0,0.0,0.0,-0.0008516669881892439
1772523601.271954,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.11775995e-316,-0.0015065651635367697,0.0,0.0,0.0,-0.000754348999547646
1772523601.6942494,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.06590637e-316,-0.0008820015759133484,0.0,0.0,0.0,-0.0005034571467190163
1772523602.1107147,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.90851136e-316,-0.0008304605589160058,0.0,0.0,0.0,-0.00042038438115773715
1772523602.523286,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.8128299e-316,-0.0004770861458494891,0.0,0.0,0.0,-0.00027388051423139623
1772523602.9397404,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.9665672e-316,-0.0006929610486581107,0.0,0.0,0.0,-0.00036806801460991754
1772523603.3618932,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.4268339e-316,0.0001356368471222137,0.0,0.0,0.0,-0.0001506782131391393
1772523603.7777314,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.8874971e-316,-0.0004757312662484809,0.0,0.0,0.0,-0.0002990024444613099
1772523604.196,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.468009e-316,-0.00023001508987699438,0.0,0.0,0.0,-0.00013957916257564584
1772523604.611139,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.01575006e-316,-0.0014174532716253521,0.0,0.0,0.0,-0.0008274704539875118
1772523605.0315433,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.909913e-317,-0.002304664007000385,0.0,0.0,0.0,-0.0012410530770376959
1772523605.4415348,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.1365335e-317,9.86108022751244e-05,0.0,0.0,0.0,-0.0002896328820651132
1772523605.8743503,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.0290013e-317,-0.0016912766574239786,0.0,0.0,0.0,-0.0010246270746818995
1772523606.3017058,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.488535e-317,-0.00012559682497018609,0.0,0.0,0.0,-0.0002193663957304723
1772523606.7201493,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.7014996e-317,-0.0018657322167791148,0.0,0.0,0.0,-0.0011068796475704502
1772523607.126776,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.10751e-317,0.0004772950250937792,0.0,0.0,0.0,-0.000472950236734179
1772523607.5398219,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.6373583e-317,-1.8410680332173682e-05,0.0,0.0,0.0,-5.8775910708682124e-05
1772523607.954412,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.273348e-317,-0.0021764560327651983,0.0,0.0,0.0,-0.0013040325516259017
1772523608.3670795,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.72876e-318,-0.0012204799608851772,0.0,0.0,0.0,-0.0007058375876305907
1772523608.781956,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.81769e-318,-0.0016207872748915553,0.0,0.0,0.0,-0.0008504243688464154
1772523609.1986735,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.314966e-318,-0.0002831768042881541,0.0,0.0,0.0,-0.0002753494492044172
1772523609.6158772,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.38265e-318,-0.0010269001820984447,0.0,0.0,0.0,-0.0005878224288302515
1772523610.0297384,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.396237e-318,-0.0004051610876877272,0.0,0.0,0.0,-0.0002647544532849354
1772523610.443681,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.63934e-318,-0.001665580366889742,0.0,0.0,0.0,-0.0009588321113650725
1772523610.8723886,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.818087e-318,0.001593832100895108,0.0,0.0,0.0,-0.001122857297226039
1772523611.2925682,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.414703e-318,-0.0006051130732670325,0.0,0.0,0.0,-0.0005224510540497304
1772523611.714204,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.16266e-318,-0.0005744597451046174,0.0,0.0,0.0,-0.0002902952053685502
1772523612.1397934,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.0515e-319,-0.00212645506414753,0.0,0.0,0.0,-0.0012184270639780562
1772523612.5701046,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.24647e-319,-0.0014549297378118062,0.0,0.0,0.0,-0.0007946174015394755
1772523612.9859173,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.86136e-319,0.00019003345158866413,0.0,0.0,0.0,-0.00025951304473437913
1772523613.406821,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.7782e-319,-0.001473704361228268,0.0,0.0,0.0,-0.0009032259618958272
1772523613.825564,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.0999e-319,0.001297272000044229,0.0,0.0,0.0,-0.0009257336361493643
1772523614.2462513,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.4209e-319,0.00043123354323050067,0.0,0.0,0.0,-0.0003022206172966232
1772523614.6709476,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.6689e-319,-0.001489116799554263,0.0,0.0,0.0,-0.0009365934340556079
1772523615.0881603,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.299e-319,-0.0007300540078924658,0.0,0.0,0.0,-0.00044093328311241265
1772523615.5064301,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.0999e-319,-0.0011930693750307206,0.0,0.0,0.0,-0.0006428362242291858
1772523615.9180944,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.266e-320,-0.0015530750735467244,0.0,0.0,0.0,-0.0008125381066249626
1772523616.3335998,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.4233e-320,-0.0014390987211151585,0.0,0.0,0.0,-0.0007309469958007358
1772523616.7513146,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.449e-320,-0.0024894376261467843,0.0,0.0,0.0,-0.0013497527035765547
1772523617.1727805,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.4575e-320,0.0005268690415290698,0.0,0.0,0.0,-0.0005650651875321203
1772523617.602659,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.8098e-320,0.0008903479441009979,0.0,0.0,0.0,-0.0004815218623076918
1772523618.0415983,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.2016e-320,9.795456875518437e-05,0.0,0.0,0.0,-0.00012821662191217354
1772523618.4723496,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.525e-320,-0.00039728938976201953,0.0,0.0,0.0,-0.00024816909073273016
1772523618.8984458,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.187e-320,-0.001339820412222837,0.0,0.0,0.0,-0.0007641633083575003
1772523619.3375914,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.77e-321,8.604595048411777e-05,0.0,0.0,0.0,-0.00018560961151275438
1772523619.748883,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,7.55e-321,-0.0016689477577408068,0.0,0.0,0.0,-0.0010099732496928959
1772523620.161683,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.23e-321,-0.0013276566491927616,0.0,0.0,0.0,-0.0006979574354511853
1772523620.5746439,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4.08e-321,0.00040114279166747946,0.0,0.0,0.0,-0.00037345133991976384
1772523621.011477,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,3.32e-321,-0.0017416300900581143,0.0,0.0,0.0,-0.0010850923332016166
1772523621.4416525,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.59e-321,-0.00031278341537544776,0.0,0.0,0.0,-0.00029927637515599054
1772523621.8598828,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.81e-321,-0.0019688261884536896,0.0,0.0,0.0,-0.001150017371534669
1772523622.2765212,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.393e-321,0.0011897866240493532,0.0,0.0,0.0,-0.000910754593274981
1772523622.6922479,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.08e-321,0.0007672268187753954,0.0,0.0,0.0,-0.0004258693899150935
1772523623.103497,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,9.04e-322,-0.00029148158803976484,0.0,0.0,0.0,-0.0002516116347013984
1772523623.5129006,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,6.7e-322,-0.0009536894035146096,0.0,0.0,0.0,-0.0005430654833047893
1772523623.9283252,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,5.3e-322,0.0004796901477605902,0.0,0.0,0.0,-0.0003831830290078151
1772523624.342647,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,4e-322,-0.00013830639293502532,0.0,0.0,0.0,-0.0001309528505370742
1772523624.7617733,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.7e-322,-0.0015478785418898667,0.0,0.0,0.0,-0.0009148964858404175
1772523625.1793427,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.4e-322,-0.0016844160670791816,0.0,0.0,0.0,-0.0008558617860585223
1772523625.5876453,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.63e-322,-0.0010277273351097134,0.0,0.0,0.0,-0.0005795325407518035
1772523625.9957702,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.3e-322,-0.0005758367842138242,0.0,0.0,0.0,-0.00033310744719650104
1772523626.4067268,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.24e-322,-0.0008130410076575814,0.0,0.0,0.0,-0.0004302409261731664
1772523626.8229754,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,8.4e-323,-0.0009094642237965883,0.0,0.0,0.0,-0.0004643744335121948
1772523627.2372236,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0018562551283090375,0.0,0.0,0.0,-0.0010228066546057637
1772523627.6432934,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0006050275264977933,0.0,0.0,0.0,-0.0004276365234300211
1772523628.0583854,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0006388614111168296,0.0,0.0,0.0,-0.00032281409402031843
1772523628.4692638,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0010308154322870395,0.0,0.0,0.0,-0.0005546031182605408
1772523628.8895504,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0015286280726341905,0.0,0.0,0.0,-0.0008140953003518104
1772523629.311545,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,0.00029723066103771973,0.0,0.0,0.0,-0.0003312012038860509
1772523629.728516,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.0003674929498251023,0.0,0.0,0.0,-0.0001907727037912894
1772523630.160158,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.0004862086857731256,0.0,0.0,0.0,-0.00025497591648136514
1772523630.57786,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0018253681674089005,0.0,0.0,0.0,-0.0011438417690226529
1772523630.9995997,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.001099382434547057,0.0,0.0,0.0,-0.0006222897905597129
1772523631.4131696,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0016373689991599264,0.0,0.0,0.0,-0.0008724831560412501
1772523631.8292208,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.001034952814798402,0.0,0.0,0.0,-0.0005777180258353535
1772523632.2478697,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0006227966878086436,0.0,0.0,0.0,-0.00035261395660329765
1772523632.661036,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0013608546167905027,0.0,0.0,0.0,-0.0007542331012934373
1772523633.0739782,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0001883982590255432,0.0,0.0,0.0,-0.00021144476528926753
1772523633.48713,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,0.0007243018054471431,0.0,0.0,0.0,-0.0004534209091708402
1772523633.9138265,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0006738238526611339,0.0,0.0,0.0,-0.0004767244921413947
1772523634.3255808,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.00042972081472185424,0.0,0.0,0.0,-0.0002392707111548551
1772523634.7479715,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0005175080629634134,0.0,0.0,0.0,-0.0002675327563058626
1772523635.162332,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0011054937877214817,0.0,0.0,0.0,-0.0006115454663365477
1772523635.5738935,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0010342809330474948,0.0,0.0,0.0,-0.000524261751991146
1772523635.9881432,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.0005261865918684482,0.0,0.0,0.0,-0.0004191400484258184
1772523636.4091942,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.001130257465041049,0.0,0.0,0.0,-0.0007307731382114743
1772523636.825137,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0016121882840925807,0.0,0.0,0.0,-0.0008542872239514436
1772523637.2402437,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0007572671216933946,0.0,0.0,0.0,-0.0004641256770866159
1772523637.6536248,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0007677402324902116,0.0,0.0,0.0,-0.0003849174273247875
1772523638.069339,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2.5e-323,0.00018317275148701682,0.0,0.0,0.0,-0.00018667767414123126
1772523638.4890897,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,0.00010900380719676539,0.0,0.0,0.0,-6.191879802740784e-05
1772523638.9030612,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0015749848838106368,0.0,0.0,0.0,-0.0009558913110060586
1772523639.3119807,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.0006756695303130635,0.0,0.0,0.0,-0.0005629002065689018
1772523639.7257888,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0013726934996549302,0.0,0.0,0.0,-0.0008911830528242644
1772523640.1394846,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,6.567560056623694e-05,0.0,0.0,0.0,-0.00017667471030523519
1772523640.573573,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.002726483974037431,0.0,0.0,0.0,-0.0016424579444790823
1772523640.9910793,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0017054883819114504,0.0,0.0,0.0,-0.0009548437501683232
1772523641.4166543,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0022909496770895533,0.0,0.0,0.0,-0.001204020968062587
1772523641.8235493,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0017464347546500968,0.0,0.0,0.0,-0.000927668869568994
1772523642.2476635,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-8.576345749258894e-05,0.0,0.0,0.0,-0.00020894885846204527
1772523642.6695263,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0007112495379218241,0.0,0.0,0.0,-0.0004181733770038356
1772523643.085709,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0017149192573190006,0.0,0.0,0.0,-0.000957826600599218
1772523643.521832,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,4.117920345260671e-05,0.0,0.0,0.0,-0.0001961994478034641
1772523643.9330297,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.0003945718761626213,0.0,0.0,0.0,-0.00023262520535231212
1772523644.3536918,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0020454176255062483,0.0,0.0,0.0,-0.0012667077629200112
1772523644.7736597,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0007131708006185527,0.0,0.0,0.0,-0.0004898100827980459
1772523645.1836445,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.001223611529632632,0.0,0.0,0.0,-0.0006628498377177238
1772523645.6044014,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0009823659838953907,0.0,0.0,0.0,-0.0005153075465214195
1772523646.0201287,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0009464836733756932,0.0,0.0,0.0,-0.0004768300677398164
1772523646.451561,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0004633572330215269,0.0,0.0,0.0,-0.00027999126054618006
1772523646.8674097,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0005646508219965912,0.0,0.0,0.0,-0.00029245476989580205
1772523647.280006,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0007559981916991487,0.0,0.0,0.0,-0.00039713383281983006
1772523647.6938882,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0017890298951324624,0.0,0.0,0.0,-0.0009978181179095627
1772523648.1083753,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.00029908778555073564,0.0,0.0,0.0,-0.0002985381037335405
1772523648.5215738,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,0.0005486634847511298,0.0,0.0,0.0,-0.0003591068694057514
1772523648.9345157,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,0.00039094848603139526,0.0,0.0,0.0,-0.00021124574288767107
1772523649.3447971,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0003873347048904815,0.0,0.0,0.0,-0.00027149567153742844
1772523649.7593703,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.001787861037148866,0.0,0.0,0.0,-0.0010339831518002714
1772523650.182073,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0005498199088230209,0.0,0.0,0.0,-0.00039871406724409494
1772523650.5995762,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0011690350703469224,0.0,0.0,0.0,-0.0006464390513258514
1772523651.0257158,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0012105943823734016,0.0,0.0,0.0,-0.0006094531223893487
1772523651.4467692,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0008242227115889433,0.0,0.0,0.0,-0.00045074852287291744
1772523651.8791354,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,2.2693475422527824e-05,0.0,0.0,0.0,-9.603835641241102e-05
1772523652.297897,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.0004515823625204477,0.0,0.0,0.0,-0.0002686800699700158
1772523652.72071,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0007472612283927183,0.0,0.0,0.0,-0.0004935149732876757
1772523653.1315677,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-1.1260454840198949e-05,0.0,0.0,0.0,-7.923030477535141e-05
1772523653.563752,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0005318434700544668,0.0,0.0,0.0,-0.0003179800365486602
1772523653.9773257,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,0.0009347800976624429,0.0,0.0,0.0,-0.0006140524056029124
1772523654.397787,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.000863264540713767,0.0,0.0,0.0,-0.0006114367341945045
1772523654.8140447,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0022305273794948296,0.0,0.0,0.0,-0.0012519899736255211
1772523655.233551,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.000281256633382871,0.0,0.0,0.0,-0.0003355553913026314
1772523655.6421235,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0012109099385536207,0.0,0.0,0.0,-0.0006984202997938853
1772523656.058485,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0017479288968838015,0.0,0.0,0.0,-0.0009276663442749189
1772523656.4816575,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0005301783412715987,0.0,0.0,0.0,-0.00038686422619701967
1772523656.8958204,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.002037990544484256,0.0,0.0,0.0,-0.0011697764925633937
1772523657.3092525,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-5.45730573314319e-05,0.0,0.0,0.0,-0.00022562827738099837
1772523657.7295961,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0014818339885439688,0.0,0.0,0.0,-0.0008836430873932381
1772523658.1448667,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.001005751769879754,0.0,0.0,0.0,-0.0005504841068062985
1772523658.5612721,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0008722408578820761,0.0,0.0,0.0,-0.0004494715201408058
1772523658.9896138,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0006425575910938158,0.0,0.0,0.0,-0.00034424712222573393
1772523659.4019237,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0010379042497763178,0.0,0.0,0.0,-0.0005584867907564091
1772523659.8204272,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,2e-323,-0.0013831349095240115,0.0,0.0,0.0,-0.0007260905207367751
1772523660.2457654,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-4.657270698986998e-06,0.0,0.0,0.0,-0.00014017639923199595
1772523660.6617656,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0010078191113543707,0.0,0.0,0.0,-0.0006042257397427237
1772523661.0714936,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.0012686448725287138,0.0,0.0,0.0,-0.0006604050123817912
1772523661.4782362,1.2,0.0,0.03,1.23,0.0,0.1,0.0,0.0,0.0,1.5e-323,-0.001690813517185976,0.0,0.0,0.0,-0.0008876236230587141
